Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73489540402153,2.1737678938528053,132.327132995663
1,70.2751478407042,0.74289102117017,130.90830209852444
2,66.89583762912802,0.0,125.91994199224257
3,63.72759642583961,0.0,120.93982336214671
4,60.56200292475744,0.0,116.00495461265574
5,57.4228888382758,0.0,111.11568038573851
6,54.32491356910207,0.0,106.27200562495445
7,51.2780426161553,0.0,101.4739304443662
8,48.28933826425552,0.0,96.72145485367697
9,45.36404119297303,0.0,92.01457884103662
10,42.50604863323683,0.0,87.35330241037788
11,39.71826720818385,0.0,82.73762556274107
12,37.00287343693603,0.0,78.1675482919652
13,34.36150548582685,0.0,73.64307060235708
14,31.79540368069124,0.0,69.16419249878919
15,29.305513024789796,0.0,64.73091396742336
16,26.892557965325285,0.0,60.34323501675171
17,24.55709705389863,0.0,56.00115564414429
18,22.299563167900523,0.0,51.70467585094091
19,20.120293314543233,0.0,47.45379563573705
20,18.019550917780794,0.0,43.24851499825617
21,15.997542553030831,0.0,39.088833935220265
22,14.054430697084321,0.0,34.974752448847525
23,12.1903434401573,0.0,30.906270534516253
24,10.405381965931786,0.0,26.883388196637075
25,8.699626337961824,0.0,22.906105433380617
26,7.073139991017535,0.0,18.974422240827632
27,5.525196650038999,0.0,15.088338627935862
28,4.048087140658587,0.0,11.24785459592388
29,2.6370422062919237,0.0,7.452970145723407
30,1.2887546703080248,0.0,3.7036852808857144
