Day of isolation,Mean,Lower_CI,Upper_CI
0,17.226002036447646,6.442344255451724,45.89119228266405
1,15.75224513774876,4.888829734674557,44.549830761260736
2,12.458787517186533,2.0586642964408366,41.50474888629016
3,9.859154089429786,0.3331578255143583,38.03248283845983
4,8.186204620922254,0.0,34.32522388282307
5,7.261146647528668,0.0,30.579788525788718
6,6.363683058777171,0.0,26.939803547053724
7,5.5109601732928635,0.0,23.477570636293702
8,4.712494412211395,0.0,20.227228876390985
9,3.973024840301072,0.0,17.2054994702895
10,3.294991200824828,0.0,14.420984665980201
11,2.6796840129271704,0.0,11.87827667574203
12,2.1277982874242585,0.0,9.579885993450477
13,1.6397125189948873,0.0,7.527204934601998
14,1.215634236591133,0.0,5.721012208759589
15,0.8556777012755933,0.0,4.161745453619969
16,0.5599059874112725,0.0,2.849651287874244
17,0.32835397573528735,0.0,1.7848689116701344
18,0.16104098028889124,0.0,0.9674769649598023
19,0.05797770606616671,0.0,0.397519896799273
20,0.010745524012092974,0.0,0.07502283814638444
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
