Day of isolation,Mean,Lower_CI,Upper_CI
0,31.913730257001575,1.5240838471657077,115.39467177785822
1,30.491725333044556,0.0,114.07369905554849
2,28.076721932268853,0.0,110.0027220923807
3,26.084770135797637,0.0,105.6455322832263
4,24.46731749387858,0.0,101.28709261090206
5,22.993628222661798,0.0,96.9672985704898
6,21.726200088239647,0.0,92.69060237511485
7,20.647320253839577,0.0,88.45757703804088
8,19.616641893554448,0.0,84.26831520368147
9,18.600769535243874,0.0,80.12283406370578
10,17.599708453969324,0.0,76.0211373460162
11,16.61346109312028,0.0,71.96322598449426
12,15.642028732633714,0.0,67.94910024026144
13,14.68541210734195,0.0,63.97876018775274
14,13.743611673675735,0.0,60.05220585831332
15,12.816627725521782,0.0,56.169437260223965
16,11.904460469413003,0.0,52.33045439967015
17,11.007110043398894,0.0,48.53525727456546
18,10.124576548875797,0.0,44.783845884293726
19,9.2568600598893,0.0,41.076220230521365
20,8.403960631622574,0.0,37.41238031240994
21,7.56587830476555,0.0,33.79232612993774
22,6.742613111339424,0.0,30.216057685979017
23,5.934165074862975,0.0,26.68357497458527
24,5.140534213970329,0.0,23.19487799564076
25,4.36172054351831,0.0,19.749966763933415
26,3.597724074667451,0.0,16.3488412768502
27,2.848544816058219,0.0,12.991501536368295
28,2.1141827750555873,0.0,9.677947545897425
29,1.394637954847086,0.0,6.408179289040005
30,0.6899103632992418,0.0,3.1821967736374486
