Day of isolation,Mean,Lower_CI,Upper_CI
0,17.65176796873631,6.566092659896529,45.73783543624945
1,16.178011070037417,5.012578139119362,44.39647391484613
2,12.884553449475197,2.1824127008856413,41.35139203987555
3,10.284920021718445,0.45690622995916313,37.879125992045225
4,8.481499224204944,0.0,34.163007766920884
5,7.296580078906934,0.0,30.414211083942302
6,6.311253889797556,0.0,26.77507707503294
7,5.4596555782148615,0.0,23.316408887826995
8,4.662990335240292,0.0,20.071457844875013
9,3.9258336593127154,0.0,17.056472843651175
10,3.250533849089166,0.0,14.279801555564836
11,2.63832982110807,0.0,11.745894706086512
12,2.0898871369451806,0.0,9.45718216172214
13,1.605567353763781,0.0,7.415009528877906
14,1.1855682223799762,0.0,5.620128212182832
15,0.8299983527460356,0.0,4.0729597924600505
16,0.5389175551847768,0.0,2.773741451622421
17,0.3123588258123347,0.0,1.7226068328299866
18,0.15034039282459916,0.0,0.9196313069809432
19,0.05287233631408299,0.0,0.3648574001166933
20,0.008360388485312368,0.0,0.05830911505277303
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
