Day of isolation,Mean,Lower_CI,Upper_CI
0,26.681037938594454,2.6400967218634297,120.98562727797464
1,25.224123517550613,1.0743746127549394,119.43809238689457
2,22.554081411722382,0.10053770965108769,115.53304333703312
3,20.33905484939902,0.0,111.39210421062174
4,18.516897402002144,0.0,107.19390035753948
5,16.770630436862696,0.0,102.9911749946466
6,15.137444370053094,0.0,98.80051607925405
7,13.63489287863972,0.0,94.6266183081418
8,12.269931569919411,0.0,90.47075021240964
9,11.045405896512143,0.0,86.33327182325826
10,9.962565590477721,0.0,82.21429094545506
11,9.02201554241035,0.0,78.11384163598764
12,8.222597788247988,0.0,74.03193522420851
13,7.53240657171028,0.0,69.96857567204458
14,6.904193142535661,0.0,65.92376443362605
15,6.307368828741307,0.0,61.89750206830087
16,5.736531314812784,0.0,57.889788799205824
17,5.191437095777668,0.0,53.900624721387004
18,4.67113813858784,0.0,49.930009877108965
19,4.175052298845366,0.0,45.97794428700626
20,3.7029732712530774,0.0,42.044427961615774
21,3.254914052565634,0.0,38.129460906432136
22,2.83088441339912,0.0,34.23304312236207
23,2.43089172521392,0.0,30.355174604345557
24,2.0545688269285454,0.0,26.49585534863362
25,1.701773860250087,0.0,22.655085357191297
26,1.3718978068923666,0.0,18.83286463261589
27,1.0633269755129031,0.0,15.029193174846313
28,0.7736739096401847,0.0,11.244070982765898
29,0.5011590864521889,0.0,7.477498055941493
30,0.24360243436105042,0.0,3.7294743948593667
