Day of isolation,Mean,Lower_CI,Upper_CI
0,25.148434969915474,3.6323864710385774,130.12959457947008
1,23.66977132916067,2.1466628540135715,128.67187008074035
2,20.612715391004937,0.30067715893950886,122.79942851861216
3,18.23240072961344,0.0,117.03618552928279
4,16.268356856154963,0.0,111.38214111034509
5,14.572322980494384,0.0,105.83729524360338
6,13.067918558346886,0.0,100.40164795073656
7,11.70236619369049,0.0,95.07519924471868
8,10.463092944454976,0.0,89.85794910819908
9,9.331567269299697,0.0,84.74989754170635
10,8.300014007427132,0.0,79.7510445453352
11,7.3668030810870695,0.0,74.86139011370533
12,6.530564635206939,0.0,70.0809342463383
13,5.781629147797487,0.0,65.40967694122537
14,5.108991521196748,0.0,60.847618171274625
15,4.506187486503895,0.0,56.394758014364484
16,3.9696005917246815,0.0,52.05109643393386
17,3.492948908838902,0.0,47.81663342562842
18,3.071210266536711,0.0,43.69136897857768
19,2.6969345991265095,0.0,39.67530308947393
20,2.3637033602353617,0.0,35.76843575858249
21,2.0606148514931624,0.0,31.970766985265474
22,1.781493600630035,0.0,28.282296771687886
23,1.5244953223655828,0.0,24.703025117014022
24,1.2864216352486708,0.0,21.232952021232833
25,1.0633770067735653,0.0,17.872077483986097
26,0.8542966265994889,0.0,14.620401505110628
27,0.6589068994683628,0.0,11.477924085615552
28,0.47665362955434704,0.0,8.444645225741109
29,0.3067416842272182,0.0,5.520564924922962
30,0.1480787657263288,0.0,2.705683183012945
