Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11891603813091,1.5240838471657077,115.39465192630142
1,30.69691111417392,0.0,114.07367920399169
2,28.281907713398212,0.0,110.00270224082388
3,26.289955916926996,0.0,105.64551243166949
4,24.67250327500794,0.0,101.28707275934524
5,23.198814003791163,0.0,96.96727871893297
6,21.870015755635727,0.0,92.69057995674582
7,20.68328329463225,0.0,88.45755484395374
8,19.618702482251702,0.0,84.2682937792135
9,18.60073565644343,0.0,80.12281353273187
10,17.599675723132464,0.0,76.02111773854872
11,16.613429614340546,0.0,71.96320730031817
12,15.641998755238227,0.0,67.94908247633435
13,14.68538370964476,0.0,63.978743348684205
14,13.743584856935042,0.0,60.05218993335589
15,12.816602492782282,0.0,56.169422255549485
16,11.904436817774297,0.0,52.33044031548678
17,11.007087973975446,0.0,48.53524411574101
18,10.124556059263272,0.0,44.78383365887049
19,9.256841148369453,0.0,41.07620894710741
20,8.403943297762508,0.0,37.412369969397524
21,7.565862549420478,0.0,33.792316735787445
22,6.742598933622407,0.0,30.216049240564274
23,5.93415247504193,0.0,26.683567484255853
24,5.140523192078262,0.0,23.19487146790182
25,4.361711098982702,0.0,19.749961188226806
26,3.597716206498744,0.0,16.348836645705006
27,2.8485385234747835,0.0,12.991497840309442
28,2.114178056461911,0.0,9.677944773045528
29,1.394634811267879,0.0,6.408177441381083
30,0.6899087908780611,0.0,3.1821958488672664
