Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11682574396385,1.5240838471657077,115.39465181790393
1,30.694820820006836,0.0,114.07367909559417
2,28.279817419231133,0.0,110.00270213242639
3,26.28786562275993,0.0,105.64551232327199
4,24.670412980840865,0.0,101.28707265094775
5,23.196723709624088,0.0,96.96727861053547
6,21.867925461468648,0.0,92.69057984834834
7,20.68119300046518,0.0,88.45755473555624
8,19.616612188084552,0.0,84.26829367081599
9,18.600741118260547,0.0,80.12281346752405
10,17.59968132507657,0.0,76.02111769330762
11,16.613435252718826,0.0,71.9632072676928
12,15.642004181101088,0.0,67.94908245626016
13,14.685388846746145,0.0,63.97874333642204
14,13.743589704996573,0.0,60.0521899381266
15,12.81660705258958,0.0,56.169422272879444
16,11.90444109054947,0.0,52.33044034224924
17,11.007091959064676,0.0,48.535244150319606
18,10.124559758303434,0.0,44.78383369447308
19,9.256844562233574,0.0,41.07620897457027
20,8.40394642596817,0.0,37.412369992267124
21,7.56586539098779,0.0,33.79231674601667
22,6.742601488722179,0.0,30.216049237554405
23,5.934154743155474,0.0,26.68356746813385
24,5.140525172795544,0.0,23.19487141421388
25,4.361712792872085,0.0,19.74996112177127
26,3.5977176152624155,0.0,16.348836573799492
27,2.8485396484517476,0.0,12.991497774439715
28,2.1141788991819443,0.0,9.677944723355836
29,1.3946353718068203,0.0,6.4081774064206485
30,0.6899090711023511,0.0,3.1821958335998444
