Day of isolation,Mean,Lower_CI,Upper_CI
0,71.75775736307877,2.1737678938528053,132.32713352237863
1,70.29800979976146,0.74289102117017,130.90830262524008
2,66.91869958818526,0.0,125.91994251895822
3,63.75045838489686,0.0,120.93982388886236
4,60.58486488381468,0.0,116.00495513937136
5,57.44575079733302,0.0,111.11568091245415
6,54.349135180878505,0.0,106.27200614929359
7,51.303302815659215,0.0,101.4739309644659
8,48.31536110110472,0.0,96.72145534688107
9,45.390571919252146,0.0,92.01457931493974
10,42.53285213516239,0.0,87.35330286722662
11,39.74512827065884,0.0,82.73762599938478
12,37.029595144934056,0.0,78.16754870740756
13,34.38790686457296,0.0,73.64307099696619
14,31.821317217139736,0.0,69.16419286062421
15,29.33078238449834,0.0,64.73091430979734
16,26.917035993702836,0.0,60.34323530164321
17,24.58064410204587,0.0,56.00115591949865
18,22.322045716436364,0.0,51.70467611433327
19,20.141582851527716,0.0,47.45379588672196
20,18.039522999891467,0.0,43.24851523746032
21,16.01607607635365,0.0,39.08883416738441
22,14.071407278917038,0.0,34.97475267601465
23,12.205646918279303,0.0,30.90627075754279
24,10.41889799227711,0.0,26.883388411114833
25,8.711242054609222,0.0,22.906105637737326
26,7.082743762195384,0.0,18.974422437292763
27,5.532956675474718,0.0,15.088338808298543
28,4.053910130615619,0.0,11.247854753562182
29,2.6409769738930944,0.0,7.452970280355536
30,1.290716336378943,0.0,3.7036853325331647
