Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73929872221025,2.1737678938528053,132.3271329287948
1,70.2795511588929,0.74289102117017,130.9083020316562
2,66.90024094731672,0.0,125.91994192537439
3,63.73199974402831,0.0,120.9398232952785
4,60.56640624294616,0.0,116.00495454578753
5,57.42757048618493,0.0,111.115680319228
6,54.32981012836742,0.0,106.27200555881795
7,51.28303952940805,0.0,101.47393037599703
8,48.294383935116336,0.0,96.72145478670055
9,45.36909410940309,0.0,92.01457878776591
10,42.5110720604094,0.0,87.35330235895212
11,39.72322869041122,0.0,82.73762551157986
12,37.00774417668465,0.0,78.16754824200713
13,34.36625969996617,0.0,73.64307054995103
14,31.800018044738067,0.0,69.1641924360127
15,29.309966192716683,0.0,64.7309139022573
16,26.89683016453723,0.0,60.34323495662325
17,24.561169781015995,0.0,56.001155582524
18,22.30341893432849,0.0,51.704675788030116
19,20.123915461285296,0.0,47.45379557096829
20,18.022923442162178,0.0,43.24851493599999
21,16.000649987401847,0.0,39.08883384408522
22,14.05725800636672,0.0,34.97475235603992
23,12.192875936232594,0.0,30.906270445982795
24,10.407605244053407,0.0,26.883388116631608
25,8.701526220337682,0.0,22.906105369873053
26,7.074702490998463,0.0,18.974422197545426
27,5.526452992086212,0.0,15.088338604756288
28,4.0490256567436935,0.0,11.247854587535953
29,2.6376735353082186,0.0,7.45297015162481
30,1.2890682192106648,0.0,3.7036852809309893
