Day of isolation,Mean,Lower_CI,Upper_CI
0,32.118914700107844,1.5240838471657077,115.39465205710562
1,30.696909776150832,0.0,114.07367933479586
2,28.281906375375126,0.0,110.00270237162806
3,26.28995457890392,0.0,105.6455125624737
4,24.67250193698486,0.0,101.28707289014943
5,23.19881266576808,0.0,96.96727884973717
6,21.870014417612644,0.0,92.69058008755
7,20.683281956609175,0.0,88.45755497475793
8,19.61870114422862,0.0,84.26829391001766
9,18.60073431842035,0.0,80.12281366353605
10,17.599674385109388,0.0,76.0211178693529
11,16.613428275984685,0.0,71.96320743114212
12,15.641997250389672,0.0,67.94908260686385
13,14.685382017531879,0.0,63.978743475014795
14,13.74358302212308,0.0,60.05219006481488
15,12.816600553092057,0.0,56.169422379875385
16,11.90443480700098,0.0,52.33044043440239
17,11.007085919978543,0.0,48.53524420181641
18,10.12455399515455,0.0,44.783833730849835
19,9.256839100690094,0.0,41.07620900354823
20,8.403941293911707,0.0,37.4123700219028
21,7.565860613996927,0.0,33.79231678312736
22,6.742597090928391,0.0,30.216049279812406
23,5.934150748704284,0.0,26.683567521345392
24,5.140521603867083,0.0,23.194871499145403
25,4.361709670671001,0.0,19.749961213628286
26,3.5977149613962323,0.0,16.34883666925998
27,2.848537482195913,0.0,12.991497858245543
28,2.114177242505797,0.0,9.67794479058817
29,1.3946342471907724,0.0,6.408177462685975
30,0.6899084981372213,0.0,3.1821958629326694
