Day of isolation,Mean,Lower_CI,Upper_CI
0,15.659347085514282,4.169202207299049,33.328735498215565
1,14.216965228236711,2.8194016402438327,31.758279635185897
2,10.581481105889685,0.8576645593400686,27.346176838492248
3,7.728200550851161,0.0,22.99586849887774
4,5.706111461927265,0.0,18.95420593367442
5,4.275344354538009,0.0,15.282167949623094
6,3.126853959065994,0.0,11.997791670509365
7,2.1994399801099545,0.0,9.107391790886531
8,1.493590661918639,0.0,6.613359282844396
9,0.9728854117347016,0.0,4.516629626266081
10,0.5746694909677394,0.0,2.8175736919207246
11,0.28442430587068546,0.0,1.5163393064353068
12,0.09775436795538811,0.0,0.6129855187786148
13,0.014663991308255837,0.0,0.10753593626054281
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
