Day of isolation,Mean,Lower_CI,Upper_CI
0,21.09247767105471,3.0195890025172716,65.3041361579838
1,19.68209641885772,1.5484093765823013,63.82837636907048
2,16.78598795511656,0.0,60.8870033488507
3,14.66785456695503,0.0,57.260561969432345
4,13.002883955530132,0.0,53.195356790971516
5,11.586045221070274,0.0,49.061682000872906
6,10.311671503874278,0.0,45.02893196909206
7,9.19291034043784,0.0,41.14605302288213
8,8.222650520996913,0.0,37.42837445701781
9,7.353397144204687,0.0,33.88178788861947
10,6.537604300130467,0.0,30.50898275956489
11,5.770171096146298,0.0,27.311347176838225
12,5.051335894461224,0.0,24.28966036294122
13,4.381237648719684,0.0,21.444385078708507
14,3.7599597809789587,0.0,18.77580675851535
15,3.1875533535975706,0.0,16.28410595371399
16,2.664050034652878,0.0,13.969398740111464
17,2.1894696512237197,0.0,11.831760620255276
18,1.7638246990988549,0.0,9.871241069505457
19,1.387123093410128,0.0,8.087872666948083
20,1.0593698678802985,0.0,6.481676934115516
21,0.780568234610596,0.0,5.052668120094029
22,0.5507202494286813,0.0,3.8008556729777974
23,0.36982723137519946,0.0,2.7262458620752215
24,0.23789002895691597,0.0,1.8288428517694455
25,0.1510494324934962,0.0,1.1086494088414276
26,0.08409087248160999,0.0,0.5656673708597348
27,0.03701449632807721,0.0,0.19989796059236165
28,0.009820402625676426,0.0,0.011341990604107455
29,0.002508657249825226,0.0,0.0
30,0.0,0.0,0.0
