Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73659634197007,2.1737678938528053,132.32713261184153
1,70.27684877865272,0.74289102117017,130.908301714703
2,66.89753856707654,0.0,125.91994160842111
3,63.72929736378814,0.0,120.93982297832525
4,60.56370386270598,0.0,116.00495422883426
5,57.42458977622432,0.0,111.11568000191704
6,54.32661450705061,0.0,106.27200524113297
7,51.27969020669373,0.0,101.473930060414
8,48.29111893614297,0.0,96.72145447025653
9,45.36593083715124,0.0,92.01457846160329
10,42.5080238295239,0.0,87.35330202608158
11,39.72030564137494,0.0,82.73762517395612
12,37.00495402019745,0.0,78.16754790220196
13,34.36360832364404,0.0,73.6430702020211
14,31.797509954155018,0.0,69.16419209194845
15,29.307604850577466,0.0,64.73091356547529
16,26.894618257531487,0.0,60.34323461134285
17,24.5591093896835,0.0,56.001155242518976
18,22.301511691012117,0.0,51.70467545520588
19,20.122162642918116,0.0,47.453795250643736
20,18.021326050451417,0.0,43.248514636052576
21,15.99920881451739,0.0,39.08883360962482
22,14.055973672862518,0.0,34.974752152162296
23,12.191748933783858,0.0,30.906270277292947
24,10.406635961378226,0.0,26.88338797915625
25,8.700714967022428,0.0,22.90610525951826
26,7.074049515126973,0.0,18.974422115942737
27,5.52593697424862,0.0,15.08833854516502
28,4.048646749556336,0.0,11.247854547696935
29,2.637422680620907,0.0,7.452970126085644
30,1.2889455134990597,0.0,3.703685273888255
