Day of isolation,Mean,Lower_CI,Upper_CI
0,25.16091370140988,3.6323864710385774,130.12959385336944
1,23.682250060655075,2.1466628540135715,128.6718693546397
2,20.625194122499348,0.30067715893950886,122.79942779251151
3,18.24487946110785,0.0,117.03618480318215
4,16.280835587649374,0.0,111.38214038424448
5,14.612866918877348,0.0,105.83729457463818
6,13.143194090979007,0.0,100.40164728841141
7,11.797169092580267,0.0,95.07519857821859
8,10.558688597578568,0.0,89.85794844077817
9,9.42057850136747,0.0,84.74989686470788
10,8.380299696394502,0.0,79.75104384673801
11,7.436645869612874,0.0,74.8613893664853
12,6.589599530325775,0.0,70.0809334837247
13,5.830347458549813,0.0,65.4096761785805
14,5.149944323231585,0.0,60.84761744489202
15,4.539592472480807,0.0,56.39475727700777
16,3.995982076272153,0.0,52.051095668654305
17,3.513363854310767,0.0,47.81663262277741
18,3.086227601575428,0.0,43.6913681652343
19,2.707346252580738,0.0,39.67530228225967
20,2.3711007679224516,0.0,35.76843496747092
21,2.0667900491511353,0.0,31.970766225304054
22,1.7865499043836126,0.0,28.282296073636637
23,1.5284188913225163,0.0,24.703024490939654
24,1.2892925298147828,0.0,21.232951476225715
25,1.065405642702002,0.0,17.872077019024122
26,0.8557499526860808,0.0,14.620401119236966
27,0.659838723308762,0.0,11.4779237772436
28,0.4771099298389677,0.0,8.444644994560623
29,0.3070459854037888,0.0,5.520564770794311
30,0.14823096268810396,0.0,2.7056831059323168
