Day of isolation,Mean,Lower_CI,Upper_CI
0,71.75642928026913,2.1737678938528053,132.32713297985651
1,70.29668171695178,0.74289102117017,130.908302082718
2,66.91737150537564,0.0,125.91994197643614
3,63.74913030208722,0.0,120.93982334634025
4,60.583536801005046,0.0,116.00495459684926
5,57.44442271452339,0.0,111.11568036993205
6,54.34644744534967,0.0,106.27200560914798
7,51.300662935024164,0.0,101.47393042999487
8,48.312786925216464,0.0,96.72145484644352
9,45.38807730124949,0.0,92.01457884022612
10,42.53044770857139,0.0,87.35330241337905
11,39.742822143365146,0.0,82.73762557152048
12,37.027393497083,0.0,78.16754828084963
13,34.385814413554,0.0,73.64307058931115
14,31.819337585787835,0.0,69.16419247980473
15,29.328918362754482,0.0,64.73091395317104
16,26.91528973872622,0.0,60.34323500509739
17,24.57901729273129,0.0,56.001155634634685
18,22.320539664231287,0.0,51.704675842689554
19,20.14019858466778,0.0,47.45379562664952
20,18.038261330343257,0.0,43.24851500222678
21,16.014937638955665,0.0,39.08883390791309
22,14.070392573842975,0.0,34.97475241623294
23,12.204756341435766,0.0,30.906270501208596
24,10.418131861377825,0.0,26.883388166226492
25,8.710600619248408,0.0,22.90610541170281
26,7.082227224525879,0.0,18.97442223423765
27,5.532548387750525,0.0,15.08833863513336
28,4.0536102190832715,0.0,11.247854612874253
29,2.6407783944808925,0.0,7.452970168223697
30,1.2906191695077902,0.0,3.7036852968116394
