Day of isolation,Mean,Lower_CI,Upper_CI
0,71.76741397264509,2.1737678938528053,132.3271340570941
1,70.30766640932777,0.74289102117017,130.90830315995555
2,66.92835619775158,0.0,125.91994305367368
3,63.760114994463194,0.0,120.93982442357782
4,60.59452149338103,0.0,116.00495567408682
5,57.45709845018836,0.0,111.11568145317487
6,54.36041157833181,0.0,106.27200669426867
7,51.31438973781025,0.0,101.47393151411
8,48.32618154169943,0.0,96.72145591911409
9,45.40106593993694,0.0,92.01457989745488
10,42.54297368512617,0.0,87.353303454184
11,39.75484218797592,0.0,82.7376265891364
12,37.03887461467348,0.0,78.16754929885712
13,34.39673139564641,0.0,73.64307158573965
14,31.82967109221875,0.0,69.16419344545227
15,29.338653490296643,0.0,64.73091487801649
16,26.924414947236524,0.0,60.34323588451113
17,24.587523604644556,0.0,56.00115646403662
18,22.32842006966992,0.0,51.704676617474426
19,20.147447584876733,0.0,47.453796340852826
20,18.044874593015585,0.0,43.248515643922154
21,16.020911755380776,0.0,39.088834525621614
22,14.075724842396225,0.0,34.97475288631178
23,12.209444633890076,0.0,30.906270919540827
24,10.42217448715091,0.0,26.883388530011686
25,8.713996237344086,0.0,22.906105720601836
26,7.084974764292837,0.0,18.9744224922613
27,5.534722832448273,0.0,15.088338838925672
28,4.055210891555874,0.0,11.247854765103602
29,2.6418388863595976,0.0,7.452970267069252
30,1.2911390531549152,0.0,3.703685346779382
