Day of isolation,Mean,Lower_CI,Upper_CI
0,7.800866084049343,2.9159038702044127,18.892212164645002
1,6.346267745070267,1.4343933045349906,17.300192143541203
2,4.002786466424451,0.20462408738437596,13.830615059498875
3,2.4792811431444153,0.0,10.57345770964244
4,1.5655180764240526,0.0,7.6185466911413915
5,0.966226205385587,0.0,5.008337618021771
6,0.48750158214427747,0.0,2.761528448239816
7,0.10746147617206603,0.0,0.8861215098868707
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
