Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11891858701579,1.5240838471657077,115.3946516453064
1,30.696913663058776,0.0,114.07367892299663
2,28.281910262283077,0.0,110.00270195982887
3,26.289958465811868,0.0,105.64551215067445
4,24.67250582389281,0.0,101.28707247835021
5,23.198816552676025,0.0,96.96727843793795
6,21.87001830452059,0.0,92.6905796757508
7,20.683285843517112,0.0,88.4575545629587
8,19.618705031136564,0.0,84.26829349821847
9,18.600738205328295,0.0,80.12281325173683
10,17.599678545148556,0.0,76.02111746819162
11,16.61343260422956,0.0,71.9632070319469
12,15.642001664495266,0.0,67.9490822104103
13,14.68538646306792,0.0,63.978743089829365
14,13.743587453208807,0.0,60.052189683492514
15,12.81660493318506,0.0,56.1694220099388
16,11.904439102651525,0.0,52.33044007413108
17,11.007090103214757,0.0,48.53524387219983
18,10.124558033177378,0.0,44.78383341492518
19,9.256842967465689,0.0,41.076208680887035
20,8.40394496339711,0.0,37.41236969962078
21,7.565864060805738,0.0,33.79231646296153
22,6.742600291644297,0.0,30.216048968310467
23,5.934153679410607,0.0,26.68356721006675
24,5.140524244267308,0.0,23.194871210832908
25,4.361711998885515,0.0,19.749960946562204
26,3.5977169548258363,0.0,16.34883642825144
27,2.848539120909102,0.0,12.991497655254776
28,2.1141785042254395,0.0,9.6779446336058
29,1.3946351089807913,0.0,6.408177345968789
30,0.6899089399559951,0.0,3.1821958036587157
