Day of isolation,Mean,Lower_CI,Upper_CI
0,17.590565489107934,6.7229228393786595,45.73339470833962
1,16.116808590409047,5.169408318601494,44.3920331869363
2,12.823350969846825,2.3392428803677725,41.34695131196572
3,10.22371754209007,0.6137364094412945,37.87468526413539
4,8.374767984800986,0.0,34.158025473443345
5,7.227540938396442,0.0,30.409298094169625
6,6.309827303003737,0.0,26.77036436659361
7,5.458312467290716,0.0,23.31195787143849
8,4.661741320106366,0.0,20.06729789055059
9,3.924684120565715,0.0,17.052618693567172
10,3.249486586314117,0.0,14.276260921243521
11,2.637386334835892,0.0,11.7426718117962
12,2.089048232058168,0.0,9.45427931653793
13,1.6048334676694773,0.0,7.4124280090976695
14,1.1849395957539064,0.0,5.617868736993422
15,0.829475116526433,0.0,4.071022771713588
16,0.5384997809518304,0.0,2.772127116967953
17,0.31204655131698195,0.0,1.72131530377085
18,0.15013363693811155,0.0,0.9186626398468998
19,0.05277110755134478,0.0,0.3642116191657272
20,0.008314012721506963,0.0,0.05798622620100469
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
