Day of isolation,Mean,Lower_CI,Upper_CI
0,17.201717995182147,5.715100794152945,46.13283851795803
1,15.727961096483254,4.161586273375778,44.79147699655471
2,12.434503475921035,1.331420835142057,41.74639512158413
3,10.012322319863188,0.0,38.31531980732359
4,8.437869009221112,0.0,34.61942712381159
5,7.358036277628077,0.0,30.870697819877243
6,6.444866219097076,0.0,27.219256433639018
7,5.587531812313929,0.0,23.741702427085087
8,4.783813485903693,0.0,20.47419112572117
9,4.038765822080138,0.0,17.43436229242306
10,3.3549839532850423,0.0,14.631259309566714
11,2.733837756679721,0.0,12.069698525001929
12,2.176063946062132,0.0,9.752309157411329
13,1.6820633460262606,0.0,7.680548103897036
14,1.2520555802083684,0.0,5.855229769446792
15,0.8861615084770157,0.0,4.276811706398215
16,0.5844478225649028,0.0,2.9455517266394304
17,0.3469513912838504,0.0,1.8615953341902571
18,0.17369262314109693,0.0,1.0250247247024613
19,0.06468282680683736,0.0,0.4358863572678091
20,0.013486701255021443,0.0,0.09420649843481765
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
