Day of isolation,Mean,Lower_CI,Upper_CI
0,17.532117564972918,6.7229228393786595,45.83507359061326
1,16.058360666274027,5.169408318601494,44.49371206920995
2,12.764903045711804,2.3392428803677725,41.44863019423936
3,10.165269617955051,0.6137364094412945,37.976364146409026
4,8.31632006066597,0.0,34.259704355716984
5,7.240878545959725,0.0,30.515117610903744
6,6.344240399745331,0.0,26.877732356748517
7,5.492645875054418,0.0,23.418926510481292
8,4.695458869675946,0.0,20.172408368036407
9,3.9573446733333384,0.0,17.154702541820757
10,3.2807065177286003,0.0,14.374316577004677
11,2.666816218630777,0.0,11.835794447869338
12,2.1163589489883696,0.0,9.54162109422015
13,1.6297079349639139,0.0,7.493174913565186
14,1.207067848654767,0.0,5.6912268870778355
15,0.848551395549481,0.0,4.136210353426947
16,0.5542207993426816,0.0,2.8283695216887317
17,0.32411047349290095,0.0,1.7678422298377745
18,0.15823947519537063,0.0,0.954706349589864
19,0.05661836808249065,0.0,0.38900589624299053
20,0.01013386375253063,0.0,0.07076575556535003
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
