Day of isolation,Mean,Lower_CI,Upper_CI
0,21.14771254026513,3.020654932133526,65.13130981524412
1,19.73733128806814,1.5494753061985558,63.65555002633079
2,16.841222824326973,0.0010659296162545567,60.714177006111015
3,14.690556557445415,0.0,57.05457858425992
4,12.976859637597983,0.0,52.97634124511845
5,11.547932097219887,0.0,48.84429747064109
6,10.26207136800077,0.0,44.817913785783695
7,9.13595142715291,0.0,40.942885780582884
8,8.169924437855903,0.0,37.233621824014314
9,7.306979541025982,0.0,33.695719714878464
10,6.493748644466853,0.0,30.33175277992038
11,5.728916267135999,0.0,27.143055777351222
12,5.0127117774749905,0.0,24.130380425979908
13,4.34526911269305,0.0,21.294174183940477
14,3.726668765097956,0.0,18.634713388671322
15,3.1569600556413904,0.0,16.15217307765679
16,2.6361735830505606,0.0,13.846665845448417
17,2.1643285032640747,0.0,11.71826490801687
18,1.741436894617418,0.0,9.767018264106678
19,1.3675064088782944,0.0,7.992957529678586
20,1.0425419133443468,0.0,6.396103599857923
21,0.766546512746945,0.0,4.9764702941926
22,0.5395221961578236,0.0,3.7340667881381138
23,0.36147023917732946,0.0,2.668899166592048
24,0.232391462531957,0.0,1.7809714712912759
25,0.1466049365568427,0.0,1.0702863867617634
26,0.0807040189497868,0.0,0.5368456970505866
27,0.03468885277882985,0.0,0.18065058791111
28,0.0085595337576638,0.0,0.0017018475608683303
29,0.0023161259250772492,0.0,0.0
30,0.0,0.0,0.0
