Day of isolation,Mean,Lower_CI,Upper_CI
0,17.69130109866155,6.7229228393786595,45.68566035168834
1,16.217544199962663,5.169408318601494,44.34429883028503
2,12.92408657940044,2.3392428803677725,41.29921695531444
3,10.324453151643688,0.6137364094412945,37.82695090748412
4,8.475503594354603,0.0,34.11029111679207
5,7.2804654966654505,0.0,30.361375933257488
6,6.285560590611252,0.0,26.72241191341527
7,5.434070098216103,0.0,23.2640849044095
8,4.637552177934188,0.0,20.019582822081478
9,3.900571168600266,0.0,17.005122401513354
10,3.2290135483252245,0.0,14.236879214874051
11,2.620353096552992,0.0,11.710686703278176
12,2.0751757414399354,0.0,9.428934445155644
13,1.5938300461678023,0.0,7.39296017356264
14,1.1765091981128204,0.0,5.603512568622236
15,0.8233199205996464,0.0,4.06101250729086
16,0.5343212292367198,0.0,2.7656972081256117
17,0.309545798225494,0.0,1.7177005754040553
18,0.14901173666793321,0.0,0.9170982614734715
19,0.05272908979538049,0.0,0.3639330269577794
20,0.008365506588703154,0.0,0.05822904919121319
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
