Day of isolation,Mean,Lower_CI,Upper_CI
0,26.682105009490236,2.6243826818686715,120.98559759082433
1,25.225190588446388,1.0586605727601812,119.43806269974425
2,22.55514848261816,0.07291344068216511,115.53301364988278
3,20.347641100668444,0.0,111.39220426243551
4,18.526673048068595,0.0,107.19403994375266
5,16.77983049193766,0.0,102.99131268686975
6,15.145762561302622,0.0,98.80064938172664
7,13.642206989542021,0.0,94.62674653792868
8,12.276184111886666,0.0,90.47087317862973
9,11.050564406215463,0.0,86.3333894786637
10,9.966607872583616,0.0,82.2144032782788
11,9.024923906072928,0.0,78.11394864076273
12,8.224415925608465,0.0,74.03203689792869
13,7.533598847290986,0.0,69.9686720112817
14,6.905118188157678,0.0,65.92385543863709
15,6.308191906196072,0.0,61.89758773510307
16,5.737252169822628,0.0,57.88986912754434
17,5.192087230250076,0.0,53.900699709066
18,4.671717422393017,0.0,49.93007952003023
19,4.175579048923035,0.0,45.97800858009132
20,3.7034474131435315,0.0,42.044486900616505
21,3.2553355293281596,0.0,38.12951448550842
22,2.831253181072439,0.0,34.233091338673454
23,2.431207750751611,0.0,30.355217461184246
24,2.054832338455629,0.0,26.495892848546724
25,1.7019848376920756,0.0,22.655117498795015
26,1.3720587348278606,0.0,18.832891415248007
27,1.0634391482007586,0.0,15.02921459550383
28,0.7737398579697345,0.0,11.244087039420132
29,0.5012000514916929,0.0,7.47750876968826
30,0.24361925223734918,0.0,3.729479751237127
