Day of isolation,Mean,Lower_CI,Upper_CI
0,25.223107480359072,3.6323864710385774,130.1295932686826
1,23.74444383960427,2.1466628540135715,128.67186876995288
2,20.687387901448535,0.30067715893950886,122.79942720782469
3,18.307073240057033,0.0,117.03618421849532
4,16.34302936659856,0.0,111.38213979955763
5,14.64699549093798,0.0,105.83729393281591
6,13.142591068790484,0.0,100.40164663994909
7,11.77703870413409,0.0,95.07519793393121
8,10.527182667254928,0.0,89.85794779741161
9,9.381811952234049,0.0,84.74989623091975
10,8.336312915110057,0.0,79.75104323458538
11,7.39492804022105,0.0,74.86138880436141
12,6.5526251733770176,0.0,70.08093293577345
13,5.799374176444151,0.0,65.40967560288065
14,5.124719581498483,0.0,60.8476168661205
15,4.520584039226452,0.0,56.394756706263024
16,3.982775036121439,0.0,52.051095119587444
17,3.5045903666091696,0.0,47.81663210466732
18,3.0812220641385286,0.0,43.69136765507892
19,2.7055833816686334,0.0,39.67530176654547
20,2.3714546326201007,0.0,35.768434447650634
21,2.0672334742135305,0.0,31.97076574482129
22,1.7869269792030085,0.0,28.282295642837923
23,1.528743267901779,0.0,24.70302410733806
24,1.2895776519187778,0.0,21.232951141179758
25,1.0656648000301963,0.0,17.872076732550376
26,0.8559684441874679,0.0,14.620400881225788
27,0.6600046633932262,0.0,11.477923587455464
28,0.47723106705018925,0.0,8.44464485225888
29,0.30712269590169233,0.0,5.5205646761306495
30,0.14826729311016967,0.0,2.705683058715066
