Day of isolation,Mean,Lower_CI,Upper_CI
0,21.16884148071392,3.020654932133526,65.13114995188042
1,19.758460228516928,1.5494753061985558,63.65539016296707
2,16.86235176477576,0.0010659296162545567,60.71401714274729
3,14.711685497894202,0.0,57.0544187208962
4,12.99798857804677,0.0,52.976181381754735
5,11.569061037668677,0.0,48.844137607277375
6,10.283200308449558,0.0,44.81775392241998
7,9.152766863148138,0.0,40.94271494089629
8,8.174667778216055,0.0,37.23344632632399
9,7.306911316410342,0.0,33.695552410804616
10,6.493684613440476,0.0,30.33159375355715
11,5.72885645797794,0.0,27.142905094832148
12,5.012656203959296,0.0,24.130238115584955
13,4.34521778306243,0.0,21.294040261688036
14,3.7266216892938804,0.0,18.6345878830981
15,3.1569172270063945,0.0,16.152055940858055
16,2.636134997777685,0.0,13.846557040985921
17,2.1642941619449876,0.0,11.718164442977248
18,1.7414067965665696,0.0,9.766926146595688
19,1.3674805534460903,0.0,7.992873768310279
20,1.0425203004580477,0.0,6.396028207073906
21,0.7665291429899878,0.0,4.976403285750125
22,0.5395090679072325,0.0,3.734008161221458
23,0.36146135117340317,0.0,2.6688489213491944
24,0.23238681329385188,0.0,1.7809296056477195
25,0.14660119073413724,0.0,1.0702528987607964
26,0.08070117584053298,0.0,0.5368205844922187
27,0.03468691166706948,0.0,0.1806338485344381
28,0.008558493924245014,0.0,0.001693479049415192
29,0.002315986653289258,0.0,0.0
30,0.0,0.0,0.0
