Day of isolation,Mean,Lower_CI,Upper_CI
0,8.183149926156846,2.9159038702044127,20.958042120295286
1,6.728551587177771,1.4343933045349906,19.36602209919148
2,4.385070308531956,0.20462408738437596,15.896445015149155
3,2.86156498525192,0.0,12.63928766529272
4,1.9478019185315576,0.0,9.684376646791671
5,1.3485100474930922,0.0,7.0741675736720495
6,0.8697854242517824,0.0,4.827358403890095
7,0.4897453179833237,0.0,2.95195146553715
8,0.20887236745560048,0.0,1.451331783317292
9,0.02736480846025291,0.0,0.3269244013775032
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
