Day of isolation,Mean,Lower_CI,Upper_CI
0,31.90820089875405,1.5240838471657077,115.39526825160294
1,30.486195974797052,0.0,114.0742955292932
2,28.071192574021346,0.0,110.0033185661254
3,26.090484337050714,0.0,105.64743818251951
4,24.50537429758176,0.0,101.28909163288793
5,23.075772504489226,0.0,96.96924512699137
6,21.800982652908843,0.0,92.69247444822204
7,20.66637753741281,0.0,88.45937429554661
8,19.61730764539703,0.0,84.2700375884201
9,18.601406364700512,0.0,80.12448156398021
10,17.60031635064846,0.0,76.02270995611339
11,16.61404004986228,0.0,71.96472369488272
12,15.642578745551758,0.0,67.95052304588748
13,14.685933175392876,0.0,63.9801080880974
14,13.744103793222314,0.0,60.05347884519553
15,12.81709090035193,0.0,56.170635337504436
16,11.904894694683433,0.0,52.33157755073759
17,11.007515318708858,0.0,48.53630551295454
18,10.124952874234916,0.0,44.78481921579496
19,9.25720743624828,0.0,41.07711866188562
20,8.404279055813591,0.0,37.41320385517003
21,7.566167780606591,0.0,33.79307479952662
22,6.742873638114082,0.0,30.216731480389797
23,5.93439665290926,0.0,26.684173900287746
24,5.140736844918687,0.0,23.195402066260158
25,4.361894226906933,0.0,19.750415958672484
26,3.5978688104760366,0.0,16.349215603523806
27,2.848660604445008,0.0,12.991800991363164
28,2.1142696152252607,0.0,9.67817212519003
29,1.3946958489668697,0.0,6.408329009067919
30,0.689939310613473,0.0,3.182271636942125
