Day of isolation,Mean,Lower_CI,Upper_CI
0,17.589383295639973,6.7229228393786595,45.73280901205103
1,16.11562639694108,5.169408318601494,44.39144749064772
2,12.822168776378861,2.3392428803677725,41.34636561567713
3,10.222535348622108,0.6137364094412945,37.874099567846805
4,8.373585791333022,0.0,34.15743977715475
5,7.221907414931746,0.0,30.408720566289453
6,6.309651784444953,0.0,26.76981039748122
7,5.458147246123028,0.0,23.31143467837792
8,4.661587714255906,0.0,20.066808939112846
9,3.924542799537384,0.0,17.052165719187283
10,3.249357903676254,0.0,14.27584486256755
11,2.6372704713166284,0.0,11.742293134249692
12,2.0889452854411927,0.0,9.453938290856295
13,1.6047434953537907,0.0,7.412124821902735
14,1.184862625300875,0.0,5.617603456526705
15,0.8294111603737666,0.0,4.070795412242976
16,0.5384488442818431,0.0,2.77193767111945
17,0.31200863723977224,0.0,1.7211637653561151
18,0.1501087471183663,0.0,0.9185490021540801
19,0.052759242558829085,0.0,0.3641358729194555
20,0.008308568765394975,0.0,0.057948359690512596
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
