Day of isolation,Mean,Lower_CI,Upper_CI
0,71.78602512738517,2.1737678938528053,132.3271379143422
1,70.32627756406785,0.74289102117017,130.9083070172036
2,66.94696735249168,0.0,125.9199469109218
3,63.781931356474956,0.0,120.93983688753336
4,60.618802334524304,0.0,116.00496780884494
5,57.48142638354431,0.0,111.11569312078954
6,54.384531549188615,0.0,106.27201789936043
7,51.33809705086654,0.0,101.47394225961837
8,48.34931425973562,0.0,96.7214662027297
9,45.423498169858426,0.0,92.01458972240434
10,42.56460876052375,0.0,87.35331282083682
11,39.77560633150829,0.0,82.7376354966248
12,37.05871158008868,0.0,78.16755775036845
13,34.41559820950299,0.0,73.64307957878866
14,31.84753479356593,0.0,69.16420098043028
15,29.355488676125432,0.0,64.73092195621999
16,26.940201945569495,0.0,60.34324250678685
17,24.602247112580667,0.0,56.00116262724239
18,22.3420681254014,0.0,51.704682332852485
19,20.160010822329056,0.0,47.453801594060295
20,18.05634565115549,0.0,43.248520444514014
21,16.031284827683496,0.0,39.088838874547136
22,14.08499534371151,0.0,34.97475688480273
23,12.217608926581676,0.0,30.906274475594717
24,10.429229690885045,0.0,26.883391644284888
25,8.71994006240503,0.0,22.906108392857153
26,7.089805394356214,0.0,18.974424722137783
27,5.538545885539535,0.0,15.088340627936125
28,4.0580252197483455,0.0,11.24785610904511
29,2.6437033928466738,0.0,7.45297116439947
30,1.2920530093013325,0.0,3.703685798442182
