Day of isolation,Mean,Lower_CI,Upper_CI
0,32.0960633112179,1.5240838471657077,115.39465176511825
1,30.674058387260878,0.0,114.0736790428085
2,28.25905498648518,0.0,110.0027020796407
3,26.267103190013973,0.0,105.64551227048632
4,24.649650548094908,0.0,101.28707259816206
5,23.17596127687813,0.0,96.96727855774978
6,21.847163028722694,0.0,92.69057979556263
7,20.663421946078007,0.0,88.45755478880724
8,19.61660722923907,0.0,84.26829374452942
9,18.600735867011554,0.0,80.12281349755654
10,17.59967592408733,0.0,76.0211177000139
11,16.61342979313874,0.0,71.96320726792408
12,15.641998727914737,0.0,67.9490824665558
13,14.685383449510567,0.0,63.97874336320758
14,13.743584402387789,0.0,60.05218997563118
15,12.81660187478809,0.0,56.16942232370944
16,11.904436067632895,0.0,52.330440406264096
17,11.007087118901723,0.0,48.53524422843623
18,10.124555128868638,0.0,44.78383378832424
19,9.256840166967988,0.0,41.07620908127208
20,8.4039422880926,0.0,37.41237011025107
21,7.565861531965803,0.0,33.792316875492375
22,6.742597929419307,0.0,30.216049374735128
23,5.934151504103815,0.0,26.6835676124488
24,5.1405222733597995,0.0,23.19487158024495
25,4.36171025140552,0.0,19.749961280246588
26,3.5977154519067045,0.0,16.348836730777535
27,2.848537882538767,0.0,12.991497920937029
28,2.1141775475438744,0.0,9.67794483365951
29,1.394634450414654,0.0,6.408177476770105
30,0.6899086005379931,0.0,3.1821958611543844
