Day of isolation,Mean,Lower_CI,Upper_CI
0,15.682220966046543,4.219518979253892,33.31568022606437
1,14.239839108768964,2.8697184121986754,31.74522436303471
2,10.604354986421951,0.9079813312949112,27.333121566341063
3,7.736049876949397,0.0,22.98147217602618
4,5.697338303742351,0.0,18.940985985515017
5,4.268176545305095,0.0,15.27022492407719
6,3.1213565963565757,0.0,11.987159045105738
7,2.1956690079616172,0.0,9.098081974356859
8,1.4915931388831163,0.0,6.605377097022324
9,0.9714195780883395,0.0,4.509976947326042
10,0.5735678443679375,0.0,2.8122512543230136
11,0.2836293799005252,0.0,1.512347390721946
12,0.09726617780844862,0.0,0.6103242243654288
13,0.014482539552968248,0.0,0.10620529005510049
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
