Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11891461677274,1.5240838471657077,115.39465183650637
1,30.696909692815726,0.0,114.07367911419664
2,28.281906292040027,0.0,110.00270215102884
3,26.289954495568807,0.0,105.64551234187444
4,24.67250185364975,0.0,101.28707266955017
5,23.19881258243297,0.0,96.96727862913792
6,21.87001433427754,0.0,92.69057986695076
7,20.683281873274066,0.0,88.45755475415868
8,19.61870106089351,0.0,84.26829368941844
9,18.600734235085238,0.0,80.1228134429368
10,17.599674301774268,0.0,76.02111764875366
11,16.613428202241032,0.0,71.96320721083976
12,15.641997176860157,0.0,67.94908238751832
13,14.685381944849162,0.0,63.978743255401156
14,13.743582949552234,0.0,60.05218984108251
15,12.816600482880125,0.0,56.16942216742757
16,11.904434739236262,0.0,52.330440223658414
17,11.007085857522252,0.0,48.535244022193694
18,10.124553934943982,0.0,44.783833561804755
19,9.256839043738125,0.0,41.07620884337983
20,8.403941238993708,0.0,37.41236986739167
21,7.56586056144939,0.0,33.79231663047899
22,6.742597042070407,0.0,30.21604913475894
23,5.934150702757652,0.0,26.683567376151668
24,5.140521561573956,0.0,23.19487135418485
25,4.3617096331041685,0.0,19.749961070263065
26,3.5977149290232053,0.0,16.348836533987413
27,2.848537456665115,0.0,12.991497742883617
28,2.1141772236616374,0.0,9.677944699629208
29,1.3946342335380217,0.0,6.408177389480923
30,0.6899084914742418,0.0,3.182195823709905
