Day of isolation,Mean,Lower_CI,Upper_CI
0,17.506041510202866,6.7229228393786595,45.747877611624716
1,16.032284611503982,5.169408318601494,44.4065160902214
2,12.738826990941758,2.3392428803677725,41.36143421525081
3,10.139193563185005,0.6137364094412945,37.889168167420486
4,8.29024400589592,0.0,34.17250837672844
5,7.211852220183357,0.0,30.424265085400837
6,6.314661111231061,0.0,26.785444866607527
7,5.463101647182264,0.0,23.326888023869408
8,4.666415495102087,0.0,20.081886520066583
9,3.929186755323161,0.0,17.066715949423717
10,3.253769267803118,0.0,14.289740220318127
11,2.6414053599964435,0.0,11.755419728345723
12,2.092762665293468,0.0,9.466190166015434
13,1.6082039921719593,0.0,7.423400662989223
14,1.187927842637678,0.0,5.627804729755015
15,0.8320432703203522,0.0,4.079825211874236
16,0.5406103511435671,0.0,2.779700062958163
17,0.31366223876109217,0.0,1.7275633900547032
18,0.15121725299755925,0.0,0.9234908407163722
19,0.053285527380757675,0.0,0.367525107551137
20,0.008556802956227233,0.0,0.05969029144376048
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
