Day of isolation,Mean,Lower_CI,Upper_CI
0,32.01987535321356,1.5240838471657077,115.39466888935553
1,30.59787042925654,0.0,114.07369616704577
2,28.182867028480846,0.0,110.002719203878
3,26.190915232009637,0.0,105.64552939472361
4,24.57346259009057,0.0,101.28708972239934
5,23.119788561116057,0.0,96.96729826954694
6,21.82288226748494,0.0,92.69059931232289
7,20.67016030938964,0.0,88.45757353619575
8,19.61684064429159,0.0,84.26831171763328
9,18.600748346036564,0.0,80.12283069564887
10,17.59968784295164,0.0,76.02113411922362
11,16.61344114820904,0.0,71.96322290096215
12,15.642009516069402,0.0,67.94909729275511
13,14.685393670288466,0.0,63.978757380573484
14,13.7435940555956,0.0,60.05220318332746
15,12.81661096235676,0.0,56.1694347128023
16,11.904444587272296,0.0,52.33045198257682
17,11.007095066457822,0.0,48.53525496351395
18,10.124562499946961,0.0,44.78384370423244
19,9.25684696298469,0.0,41.0762181880397
20,8.403948511140083,0.0,37.41237841858899
21,7.565867184413596,0.0,33.79232439493792
22,6.74260301246515,0.0,30.216056108551776
23,5.934156017169468,0.0,26.68357356521629
24,5.140526218649171,0.0,23.194876760203243
25,4.361713631524306,0.0,19.74996570226144
26,3.5977182651807826,0.0,16.34884038752177
27,2.8485401292937786,0.0,12.991500819137528
28,2.1141792303642575,0.0,9.677947001280831
29,1.394635573280414,0.0,6.408178928302969
30,0.6899091620021784,0.0,3.1821965922415467
