Day of isolation,Mean,Lower_CI,Upper_CI
0,17.6989309144516,6.7229228393786595,45.695114052634736
1,16.225174015752714,5.169408318601494,44.35375253123143
2,12.931716395190493,2.3392428803677725,41.308670656260844
3,10.33208296743374,0.6137364094412945,37.83640460843051
4,8.483133410144653,0.0,34.119744817738464
5,7.2880953124555,0.0,30.37082963420389
6,6.293190406401305,0.0,26.731865614361674
7,5.441699914006154,0.0,23.273538605355895
8,4.645181993724239,0.0,20.029036523027877
9,3.9082009843903167,0.0,17.01457610245975
10,3.233099179005362,0.0,14.23848825306721
11,2.6211121980023644,0.0,11.705214607309617
12,2.074770890390239,0.0,9.420967839912134
13,1.5925484474669303,0.0,7.383183777945093
14,1.1746158397690034,0.0,5.592604522587566
15,0.8210782541123169,0.0,4.049648010615467
16,0.531994189167378,0.0,2.754549441327537
17,0.3073960032934384,0.0,1.7074413738176846
18,0.14730159611852708,0.0,0.9083985832463055
19,0.051720875380870716,0.0,0.35746327084566243
20,0.007850780829507277,0.0,0.05465925941261496
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
