Day of isolation,Mean,Lower_CI,Upper_CI
0,32.0845505598346,1.5240838471657077,115.39465223364215
1,30.662545635877578,0.0,114.07367951133239
2,28.247542235101875,0.0,110.0027025481646
3,26.255590438630676,0.0,105.64551273901021
4,24.63813779671161,0.0,101.28707306668595
5,23.16444852549483,0.0,96.96727902627369
6,21.835650277339393,0.0,92.69058026408653
7,20.65526162972464,0.0,88.45755579734768
8,19.616617319606977,0.0,84.26829485015432
9,18.600746024909494,0.0,80.12281457998675
10,17.599686008045225,0.0,76.02111872496387
11,16.61343971348521,0.0,71.96320822370531
12,15.642008420735442,0.0,67.94908334820543
13,14.685392866631059,0.0,63.97874418091229
14,13.743593504490745,0.0,60.052190728726785
15,12.816610630668295,0.0,56.169423011677196
16,11.90444444554468,0.0,52.330441030740225
17,11.00709509018511,0.0,48.535244789837996
18,10.124562663375977,0.0,44.783834287122126
19,9.256847243026616,0.0,41.076209520043996
20,8.403948882908113,0.0,37.4123704867112
21,7.565867623999382,0.0,33.79231717674009
22,6.742603501576463,0.0,30.21604966442615
23,5.934156533585528,0.0,26.683567845102736
24,5.140526741476375,0.0,23.194871769061187
25,4.361714139901215,0.0,19.74996143707667
26,3.5977187399753876,0.0,16.348836853046247
27,2.84854054919588,0.0,12.991498000567363
28,2.1141795751930723,0.0,9.677944891105813
29,1.3946358231404425,0.0,6.408177522421724
30,0.6899092967866713,0.0,3.18219589073262
