Day of isolation,Mean,Lower_CI,Upper_CI
0,32.100277776877626,1.5240838471657077,115.39465620783422
1,30.67827285292061,0.0,114.07368348552447
2,28.26326945214491,0.0,110.00270652235666
3,26.271317655673702,0.0,105.64551671320227
4,24.65645107037319,0.0,101.28708353376429
5,23.187386203608146,0.0,96.96728998078842
6,21.863690441701404,0.0,92.69059090963589
7,20.680942882949928,0.0,88.45756534312636
8,19.61849180801648,0.0,84.26830379478442
9,18.60074092079839,0.0,80.12282305719066
10,17.599680701251643,0.0,76.02112676950459
11,16.61343430223059,0.0,71.96321584934219
12,15.642002975622363,0.0,67.9490905622851
13,14.685387441343703,0.0,63.97875098158176
14,13.7435881446498,0.0,60.05219713304693
15,12.816605372647471,0.0,56.16942899935582
16,11.90443932438531,0.0,52.33044661971397
17,11.007090136950364,0.0,48.535249980266
18,10.1245579111299,0.0,44.78383908432522
19,9.256842716118129,0.0,41.07621394063273
20,8.403944606642924,0.0,37.4123745282723
21,7.565863623505666,0.0,33.79232086278178
22,6.742599797422008,0.0,30.216052927192617
23,5.934153152068507,0.0,26.683570739000302
24,5.140523705516958,0.0,23.194874294871248
25,4.361711471705192,0.0,19.749963595759155
26,3.5977164614965833,0.0,16.348838643830234
27,2.8485386826599877,0.0,12.991499432499417
28,2.1141781430471878,0.0,9.67794596449907
29,1.3946348466247553,0.0,6.4081782366226125
30,0.6899087978563058,0.0,3.182196248233879
