Day of isolation,Mean,Lower_CI,Upper_CI
0,17.519025119797632,6.329454568845451,45.76772709205188
1,16.04526822109875,4.775940048068283,44.42636557064857
2,12.751810600536523,1.9457746098345627,41.38128369567798
3,10.152177172803897,0.22026813890808447,37.90901764784765
4,8.431128210787442,0.0,34.19438254218302
5,7.275340468746884,0.0,30.44583877799297
6,6.320904211141913,0.0,26.80614115745874
7,5.468980011488628,0.0,23.34643610289163
8,4.671882415300302,0.0,20.100156982648272
9,3.9342185468110427,0.0,17.083643677194033
10,3.2583535672550523,0.0,14.30529099171107
11,2.645535586283773,0.0,11.769575027987845
12,2.096435271843474,0.0,9.478939827106286
13,1.6114170519133397,0.0,7.434739012620499
14,1.1906803024648525,0.0,5.637728596433145
15,0.8343345570981252,0.0,4.088332843379279
16,0.5424401515399716,0.0,2.7867904861653288
17,0.315030381660158,0.0,1.7332360725560707
18,0.15212364562380792,0.0,0.9277454983461757
19,0.053730120023453204,0.0,0.37036159619633846
20,0.008760446316041831,0.0,0.061108546012427656
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
