Day of isolation,Mean,Lower_CI,Upper_CI
0,71.8196027692041,2.1016647046002745,132.34313361895425
1,70.35985520588677,0.6581069241981362,130.9243027218157
2,66.99907568784461,0.0,125.93893633688714
3,63.83513529704581,0.0,120.95819478800551
4,60.672142799931564,0.0,116.02267037295825
5,57.53429941048943,0.0,111.13274004366787
6,54.4364976960612,0.0,106.2884091710607
7,51.38882132124752,0.0,101.48967787511785
8,48.398538905092785,0.0,96.73654615678417
9,45.47102593421882,0.0,92.02901401681012
10,42.61028962594367,0.0,87.36708145591624
11,39.819326544033665,0.0,82.75074847000016
12,37.10038483170597,0.0,78.1800150607589
13,34.45515880920579,0.0,73.65488122707764
14,31.88493251338468,0.0,69.17534697191618
15,29.390684912587847,0.0,64.74141229133033
16,26.97316687823253,0.0,60.353077187136265
17,24.632957591059945,0.0,56.0103416644704
18,22.37050610472568,0.0,51.71320569968804
19,20.186162169353324,0.0,47.46166932678903
20,18.08019926932279,0.0,43.255732532896815
21,16.05283197691117,0.0,39.09539531994476
22,14.10422912533398,0.0,34.98065768531204
23,12.234523885609258,0.0,30.911519637174592
24,10.443821502750636,0.0,26.88798116044427
25,8.732205299546864,0.0,22.910042248342428
26,7.0997413332568895,0.0,18.977702922912535
27,5.546327115435201,0.0,15.090963181266504
28,4.0637050634262515,0.0,11.249823020931776
29,2.64745897930329,0.0,7.454282436179421
30,1.2938832470213362,0.0,3.704341432268356
