Day of isolation,Mean,Lower_CI,Upper_CI
0,21.179945235083277,3.0136387360124153,65.20636328064649
1,19.76956398288629,1.5424591100774454,63.73060349173317
2,16.881187156268012,0.0,60.811396313922536
3,14.73937938187381,0.0,57.169736578787024
4,13.027612558849917,0.0,53.0979610831111
5,11.598950429210227,0.0,48.96451950217669
6,10.312701643510035,0.0,44.934307585397434
7,9.181660774356983,0.0,41.054715954137166
8,8.202730797139086,0.0,37.340629266869705
9,7.331057539223937,0.0,33.79778959189888
10,6.516451848316723,0.0,30.428825782467065
11,5.75023326784359,0.0,27.23509750043606
12,5.032635087841286,0.0,24.217369047236183
13,4.363793398261084,0.0,21.37609476613248
14,3.743789944829352,0.0,18.711555076885315
15,3.1726747741540766,0.0,16.22392738957853
16,2.6504789330107994,0.0,13.913325811175874
17,2.177221861202098,0.0,11.77982456167371
18,1.7529158104444607,0.0,9.823472287317554
19,1.3775685423878163,0.0,8.044301020762084
20,1.0511849925088923,0.0,6.442331923241706
21,0.7737683104057408,0.0,5.017579004235431
22,0.5453205118441607,0.0,3.7700515514759516
23,0.3658428904362437,0.0,2.699755729958939
24,0.23533627816749753,0.0,1.8066956320682945
25,0.14898192809418734,0.0,1.090873977968037
26,0.0825127374852967,0.0,0.5522925744342242
27,0.03592885116696285,0.0,0.19095262245163314
28,0.009230366121054595,0.0,0.006854921070128306
29,0.0024173470853498273,0.0,0.0
30,0.0,0.0,0.0
