Day of isolation,Mean,Lower_CI,Upper_CI
0,32.10389243761052,1.5240838471657077,115.39466363945407
1,30.681887513653507,0.0,114.07369091714433
2,28.2668841128778,0.0,110.00271395397654
3,26.27493231640659,0.0,105.64552414482215
4,24.660423179331293,0.0,101.28709078657026
5,23.190304873776572,0.0,96.96729700982314
6,21.865262406272638,0.0,92.69059770689486
7,20.681420869695742,0.0,88.45757190987729
8,19.618538750665582,0.0,84.26831012899703
9,18.6007428902047,0.0,80.12282916147218
10,17.59968257097569,0.0,76.02113264447785
11,16.61343607386743,0.0,71.96322148391118
12,15.642004650863818,0.0,67.94909593492417
13,14.685389024482676,0.0,63.9787560862186
14,13.743589631500528,0.0,60.05220194605031
15,12.81660676760327,0.0,56.16943354060389
16,11.904440627720538,0.0,52.33045087371331
17,11.007091349101906,0.0,48.5352539492061
18,10.124559031178121,0.0,44.78384277577993
19,9.256843745095521,0.0,41.07621734010715
20,8.403945544312984,0.0,37.41237764409569
21,7.565864471244711,0.0,33.79232369007214
22,6.742600555859131,0.0,30.216055475225332
23,5.9341538237319815,0.0,26.683573005031253
24,5.14052429039241,0.0,23.194876263123057
25,4.36171197420417,0.0,19.749965313976723
26,3.597716879302202,0.0,16.348840063533515
27,2.848539017196947,0.0,12.991500561105585
28,2.1141783936481278,0.0,9.677946804812215
29,1.394635014201853,0.0,6.408178800108946
30,0.6899088814010913,0.0,3.1821965268774823
