Day of isolation,Mean,Lower_CI,Upper_CI
0,32.10306445708419,1.5240838471657077,115.39465247346946
1,30.681059533127176,0.0,114.07367975115972
2,28.266056132351476,0.0,110.00270278799192
3,26.274104335880267,0.0,105.64551297883754
4,24.6566516939612,0.0,101.28707330651329
5,23.182962422744428,0.0,96.96727926610103
6,21.85416417458899,0.0,92.69058050391388
7,20.667431713585515,0.0,88.45755539112182
8,19.616607042495573,0.0,84.2682943384621
9,18.600735690263644,0.0,80.12281407505999
10,17.599675756099703,0.0,76.02111825851145
11,16.613429632708918,0.0,71.96320780576016
12,15.641998575019436,0.0,67.94908297437023
13,14.685383302949191,0.0,63.97874383445264
14,13.743584262691769,0.0,60.052190418626246
15,12.816601743687814,0.0,56.16942273417368
16,11.904435944059053,0.0,52.330440787021054
17,11.007087002403338,0.0,48.53524457703224
18,10.124555016022686,0.0,44.78383410146836
19,9.256840059157945,0.0,41.07620936181636
20,8.403942185118659,0.0,37.412370358626916
21,7.565861434689375,0.0,33.79231709160525
22,6.742597839557596,0.0,30.216049560468843
23,5.934151422260078,0.0,26.683567766266457
24,5.140522201294214,0.0,23.194871708042328
25,4.361710191558866,0.0,19.749961384706786
26,3.5977153952809133,0.0,16.348836803754224
27,2.848537834400551,0.0,12.991497971940188
28,2.114177508954492,0.0,9.677944870326563
29,1.3946344249143234,0.0,6.408177503849084
30,0.6899085873465182,0.0,3.1821958803503376
