Day of isolation,Mean,Lower_CI,Upper_CI
0,24.618368362109344,3.6323864710385774,130.12959450822024
1,23.139704721354537,2.1466628540135715,128.67187000949048
2,20.082648783198806,0.30067715893950886,122.7994284473623
3,17.702334121807308,0.0,117.03618545803296
4,15.738290248348834,0.0,111.38214103909526
5,14.042256372688255,0.0,105.83729517235354
6,12.537851950540757,0.0,100.40164787948672
7,11.203606274927198,0.0,95.07519917344536
8,9.99876769835364,0.0,89.85794903689488
9,8.905120061950726,0.0,84.74989747036595
10,7.916071092384263,0.0,79.75104447393129
11,7.0291304517737,0.0,74.86139004185152
12,6.238626351753481,0.0,70.08093417460488
13,5.5333679296835765,0.0,65.40967687188052
14,4.902991305075735,0.0,60.847618134194924
15,4.339250876360845,0.0,56.394757960814914
16,3.8373347047714086,0.0,52.05109635232562
17,3.389654899360456,0.0,47.81663330853653
18,2.9902628123077064,0.0,43.691368829860856
19,2.631463990478498,0.0,39.67530291570508
20,2.308903644111553,0.0,35.76843556658094
21,2.014755178996456,0.0,31.970766782100227
22,1.7437195067969895,0.0,28.28229656259687
23,1.4938383795328396,0.0,24.703024907610153
24,1.2618535360946515,0.0,21.232951817586446
25,1.0439992057648015,0.0,17.872077292124075
26,0.8394245626024588,0.0,14.6204013315964
27,0.6478591054028616,0.0,11.477923935678815
28,0.4687961134648194,0.0,8.444645104654759
29,0.30178901744824366,0.0,5.520564838297686
30,0.14574532697790044,0.0,2.7056831367819942
