Day of isolation,Mean,Lower_CI,Upper_CI
0,32.00839931382939,1.5240838471657077,115.39465301766931
1,30.586394389872382,0.0,114.07368029535957
2,28.171390989096675,0.0,110.00270333219177
3,26.17943919262547,0.0,105.6455135230374
4,24.561986550706408,0.0,101.28707385071314
5,23.08829727948963,0.0,96.96727981030088
6,21.76500184320943,0.0,92.69058428078667
7,20.647302965607203,0.0,88.4575596314456
8,19.61662531493588,0.0,84.26829849388133
9,18.600753667843136,0.0,80.12281805630369
10,17.599693301190726,0.0,76.02112204552233
11,16.61344665502065,0.0,71.96321137573986
12,15.642015009371228,0.0,67.94908630906227
13,14.685399102958945,0.0,63.97874696307407
14,13.743599387975017,0.0,60.05219331739883
15,12.816616161775368,0.0,56.16942540744344
16,11.904449627217492,0.0,52.33044324988727
17,11.007099923250738,0.0,48.53524684108038
18,10.12456715111161,0.0,44.78383617671564
19,9.256851381179416,0.0,41.07621124152041
20,8.403952673969963,0.0,37.41237205865238
21,7.565871068768527,0.0,33.79231861980517
22,6.742606597144666,0.0,30.216050922950895
23,5.9341592835793815,0.0,26.683568969035594
24,5.140529146088787,0.0,23.194872757870293
25,4.361716198853601,0.0,19.749962287618295
26,3.5977204542895227,0.0,16.348837559647247
27,2.848541917008363,0.0,12.991498567325248
28,2.114180599752393,0.0,9.677945321869409
29,1.394636503878608,0.0,6.408177794728137
30,0.6899096364065053,0.0,3.182196025370896
