Day of isolation,Mean,Lower_CI,Upper_CI
0,17.595424012929264,6.7229228393786595,45.21454361211231
1,16.121667114230373,5.169408318601494,43.873182090708994
2,12.828209493668153,2.3392428803677725,40.8281002157384
3,10.2285760659114,0.6137364094412945,37.35583416790808
4,8.379626508622316,0.0,33.63917437721603
5,7.184588410933162,0.0,29.890259193681448
6,6.189683504878965,0.0,26.251295173839235
7,5.338193012483815,0.0,22.79296816483346
8,4.541675092201899,0.0,19.548466082505435
9,3.8046940828679783,0.0,16.53400566193731
10,3.129592277483023,0.0,13.757917812544772
11,2.517605296480026,0.0,11.224644166787181
12,1.9693968563935982,0.0,8.93660949200244
13,1.4853274777369043,0.0,6.895156495431474
14,1.0655943213741206,0.0,5.101034904043889
15,0.7103056600664431,0.0,3.5546653363896503
16,0.41952111016625815,0.0,2.25628440158333
17,0.20520489229714992,0.0,1.2395031580346307
18,0.07561228647847162,0.0,0.5261153302805148
19,0.015069187754348118,0.0,0.11338553775039095
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
