Day of isolation,Mean,Lower_CI,Upper_CI
0,32.10307532733919,1.5240838471657077,115.39536342930653
1,30.681070403382183,0.0,114.07439070699677
2,28.275640778104492,0.0,110.00654174042624
3,26.28689466632777,0.0,105.64978882887168
4,24.67047137350036,0.0,101.29126186276905
5,23.197754971050504,0.0,96.97132119760919
6,21.869884325056823,0.0,92.6944683090654
7,20.68392541216318,0.0,88.46128791253594
8,19.61982379792711,0.0,84.27187135157659
9,18.601868700178056,0.0,80.12623556370558
10,17.60075728805286,0.0,76.0243842153151
11,16.61445967646635,0.0,71.96631822030976
12,15.64297712440122,0.0,67.95203783792628
13,14.686310353835973,0.0,63.98154314930583
14,13.744459813510007,0.0,60.05483418152848
15,12.817425795115827,0.0,56.17191094519218
16,11.905208494824125,0.0,52.332773444812915
17,11.007808052570553,0.0,48.537421678580024
18,10.12522456716006,0.0,44.7858556578473
19,9.257458109375479,0.0,41.07807537905321
20,8.404508734225296,0.0,37.414080846324595
21,7.566376482090707,0.0,33.793872065272986
22,6.743061384184711,0.0,30.21744903556137
23,5.934563462073905,0.0,26.684811737939828
24,5.140882736073537,0.0,23.195960183174268
25,4.362019215145423,0.0,19.750894369192117
26,3.5979729189799543,0.0,16.349614294894554
27,2.848743852677946,0.0,12.99211996138931
28,2.114332022829354,0.0,9.678411362836174
29,1.394737435398954,0.0,6.408488499961998
30,0.6899600925819699,0.0,3.1823513674647907
