Day of isolation,Mean,Lower_CI,Upper_CI
0,15.693776313691457,4.219518979253892,33.303319940939375
1,14.251394456413886,2.8697184121986754,31.732864077909703
2,10.615910334066863,0.9079813312949112,27.32076128121605
3,7.7476052245943094,0.0,22.969111890901175
4,5.700758771789463,0.0,18.92773860065061
5,4.270117509122011,0.0,15.25659231650587
6,3.1218702446204687,0.0,11.973563429816117
7,2.1947924356677677,0.0,9.084910476831709
8,1.4893676037934123,0.0,6.593001440617092
9,0.9692031311288278,0.0,4.4987620409547215
10,0.5716288435376029,0.0,2.802559005989302
11,0.2821189324616975,0.0,1.504538391928265
12,0.09626741070960045,0.0,0.6047584921627465
13,0.014078535488608096,0.0,0.10324259358312604
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
