Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73443730602727,2.1737678938528053,132.32713341025757
1,70.27468974270994,0.74289102117017,130.908302513119
2,66.89537953113378,0.0,125.91994240683714
3,63.72713832784536,0.0,120.93982377674125
4,60.56154482676318,0.0,116.00495502725028
5,57.422430740281534,0.0,111.11568080033305
6,54.324455471107804,0.0,106.272006039549
7,51.277531170750926,0.0,101.47393085883002
8,48.288779048298444,0.0,96.72145526787678
9,45.36350094968356,0.0,92.01457925482366
10,42.505529371540796,0.0,87.35330281813344
11,39.717770443692785,0.0,82.73762596591216
12,37.00240031479337,0.0,78.16754866183048
13,34.36105688174324,0.0,73.64307095920222
14,31.794980263696583,0.0,69.16419284012939
15,29.30511531843367,0.0,64.73091430211922
16,26.892186366438125,0.0,60.34323534436951
17,24.556751868631338,0.0,56.001155962145816
18,22.299244633306667,0.0,51.70467615972915
19,20.120001618502524,0.0,47.45379593316093
20,18.019286200136506,0.0,43.24851528445597
21,15.997304932378285,0.0,39.08883421013068
22,14.05422026952951,0.0,34.974752708712344
23,12.190160278016366,0.0,30.906270782475893
24,10.405226125536712,0.0,26.883388428729138
25,8.699497862815162,0.0,22.9061056477073
26,7.073038920945394,0.0,18.97442244099134
27,5.525117308980159,0.0,15.088338808072114
28,4.048029549407561,0.0,11.247854756144703
29,2.637004202917613,0.0,7.452970251563654
30,1.2887362693343614,0.0,3.7036853129867255
