Day of isolation,Mean,Lower_CI,Upper_CI
0,32.094307213956945,1.5240838471657077,115.39465710973624
1,30.672302289999934,0.0,114.0736843874265
2,28.25729888922423,0.0,110.00270742425872
3,26.26534709275302,0.0,105.64551761510431
4,24.647894450833963,0.0,101.28707794278006
5,23.180571149309337,0.0,96.96728460271272
6,21.859818569479778,0.0,92.69058575991211
7,20.679987756548222,0.0,88.45756043880657
8,19.618378708721114,0.0,84.26829912777515
9,18.600738565906227,0.0,80.12281862990181
10,17.599678452654906,0.0,76.0211225862293
11,16.61343216019164,0.0,71.96321190911327
12,15.64200094055824,0.0,67.94908685932754
13,14.685385512977843,0.0,63.978747515718446
14,13.743586323021562,0.0,60.05219388683383
15,12.81660366147073,0.0,56.16942599245516
16,11.90443772246119,0.0,52.33044383492493
17,11.007088644863465,0.0,48.535247415257714
18,10.124556526311467,0.0,44.78383673610851
19,9.256841439441523,0.0,41.07621179114928
20,8.403943437480825,0.0,37.4123725800307
21,7.565862561425783,0.0,33.792319107769416
22,6.742598841594261,0.0,30.216051366558272
23,5.934152300014333,0.0,26.6835693471208
24,5.140522960185096,0.0,23.19487308769457
25,4.36171083093819,0.0,19.749962568765387
26,3.597715923767308,0.0,16.348837777822045
27,2.848538251380903,0.0,12.991498736725525
28,2.1141778192760685,0.0,9.677945442291676
29,1.3946346305818353,0.0,6.408177889067244
30,0.6899086896198262,0.0,3.1821960724140395
