Day of isolation,Mean,Lower_CI,Upper_CI
0,8.242357689888562,2.8236163334830726,21.83588594636241
1,6.787759350909488,1.3421057678136505,20.243865925258607
2,4.444278072263675,0.11233655066303605,16.774288841216283
3,2.9575375671153608,0.0,13.524420157982807
4,2.0512227370644736,0.0,10.573134798705563
5,1.455805830440722,0.0,7.962682650898973
6,0.9771023099718602,0.0,5.711840282624509
7,0.596076082468402,0.0,3.8287138337840303
8,0.31321777117412347,0.0,2.3167613010357804
9,0.12873072963524487,0.0,1.1774505256844239
10,0.03518150637751189,0.0,0.4114032623219672
11,0.001287453179366011,0.0,0.018882646630701494
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
