Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11774981870374,1.5240838471657077,115.39465168655647
1,30.695744894746724,0.0,114.07367896424674
2,28.280741493971018,0.0,110.00270200107894
3,26.288789697499816,0.0,105.64551219192455
4,24.671337055580754,0.0,101.28707251960029
5,23.19764778436397,0.0,96.96727847918802
6,21.868849536208536,0.0,92.69057971700087
7,20.682117075205063,0.0,88.45755460420878
8,19.617536262824512,0.0,84.26829353946854
9,18.60073958136798,0.0,80.12281330704229
10,17.599679859613026,0.0,76.02111753187165
11,16.61343385748688,0.0,71.96320709931555
12,15.642002856207933,0.0,67.94908227966587
13,14.685387592901003,0.0,63.97874316051194
14,13.743588523358346,0.0,60.052189758270714
15,12.816605944048565,0.0,56.16942208869351
16,11.904440051691408,0.0,52.330440156524155
17,11.007090989678618,0.0,48.53524396483015
18,10.124558859107992,0.0,44.78383351356084
19,9.25684373321719,0.0,41.07620880344785
20,8.403945667476705,0.0,37.41236983236202
21,7.565864703122781,0.0,33.79231660120094
22,6.742600871585362,0.0,30.2160491064599
23,5.934154197019816,0.0,26.683567353720118
24,5.140524696817195,0.0,23.19487132737108
25,4.361712387187846,0.0,19.749961052639332
26,3.597717278110089,0.0,16.348836513025876
27,2.8485393790873883,0.0,12.99149771983405
28,2.1141786971731498,0.0,9.677944677776875
29,1.3946352373907693,0.0,6.408177378606937
30,0.6899090022959473,0.0,3.1821958176937173
