Day of isolation,Mean,Lower_CI,Upper_CI
0,17.687957399010887,6.7229228393786595,45.6782346232994
1,16.214200500312003,5.169408318601494,44.33687310189609
2,12.92074287974978,2.3392428803677725,41.291791226925504
3,10.321109451993026,0.6137364094412945,37.81952517909518
4,8.47215989470394,0.0,34.10286538840313
5,7.277121797014789,0.0,30.353950204868553
6,6.28221689096059,0.0,26.714986185026333
7,5.430726398565442,0.0,23.256659176020563
8,4.634208478283526,0.0,20.012157093692537
9,3.8972274689496036,0.0,16.997696673124413
10,3.225902393455291,0.0,14.230020778059849
11,2.6175495016931873,0.0,11.704442543603049
12,2.0726904818545973,0.0,9.423309991465413
13,1.5916672871726087,0.0,7.387958044057472
14,1.1746712848712675,0.0,5.599134232447785
15,0.8218084563832625,0.0,4.057258815960301
16,0.5331374630197803,0.0,2.7625686602456905
17,0.30869079829975915,0.0,1.7151974739725104
18,0.14848647464107614,0.0,0.9152207855907286
19,0.0525344868117871,0.0,0.3626812978320322
20,0.008278081909302943,0.0,0.05760315200487076
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
