Day of isolation,Mean,Lower_CI,Upper_CI
0,32.04483696531076,1.5240838471657077,115.39465429269507
1,30.62283204135375,0.0,114.07368157038533
2,28.207828640578043,0.0,110.00270460721754
3,26.215876844106834,0.0,105.64551479806315
4,24.59842420218777,0.0,101.28707512573888
5,23.12473493097099,0.0,96.96728108532662
6,21.795936682815555,0.0,92.69058232313945
7,20.649255719955363,0.0,88.45755781211696
8,19.616620990888013,0.0,84.26829683564762
9,18.600749542642372,0.0,80.12281653090515
10,17.599689369729212,0.0,76.02112062708566
11,16.61344291684962,0.0,71.96321007034831
12,15.642011464398609,0.0,67.949085129506
13,14.68539574881013,0.0,63.97874587819636
14,13.743596224693071,0.0,60.0521923490117
15,12.81661319039771,0.0,56.16942455194867
16,11.904446845550769,0.0,52.33044249087676
17,11.007097331067406,0.0,48.53524616836593
18,10.124564748165731,0.0,44.78383558152223
19,9.256849168401034,0.0,41.07621073023897
20,8.403950648813495,0.0,37.41237161580398
21,7.56586923111787,0.0,33.79231823799093
22,6.74260494691434,0.0,30.216050596928273
23,5.934157819667615,0.0,26.683568692509247
24,5.140527867512661,0.0,23.19487252490747
25,4.361715105255223,0.0,19.74996209383467
26,3.5977195442421372,0.0,16.348837402573043
27,2.8485411926565765,0.0,12.991498444020394
28,2.1141800559764152,0.0,9.677945198458012
29,1.3946361432610623,0.0,6.408177721057761
30,0.6899094570903577,0.0,3.1821959866939684
