Day of isolation,Mean,Lower_CI,Upper_CI
0,21.140569452409327,3.020654932133526,65.14113752876787
1,19.730188200212332,1.5494753061985558,63.66537773985452
2,16.83407973647117,0.0010659296162545567,60.72400471963475
3,14.683413469589611,0.0,57.06440629778365
4,12.987447486114284,0.0,52.986986301241814
5,11.56256997340926,0.0,48.85497721411946
6,10.280734345604891,0.0,44.82835098494333
7,9.154329978630651,0.0,40.95297333630563
8,8.179061613904048,0.0,37.243324135440005
9,7.309494208523916,0.0,33.70501801447032
10,6.496132856989894,0.0,30.340635252562883
11,5.731166411604551,0.0,27.15151391802699
12,5.014824839720263,0.0,24.13840746940655
13,4.347242419932116,0.0,21.30176439172197
14,3.728499849165671,0.0,18.641861633305655
15,3.1586465571324682,0.0,16.158874520838506
16,2.6377132209963583,0.0,13.852915913740032
17,2.1657190476100343,0.0,11.724059212691886
18,1.742676142384685,0.0,9.772352513912503
19,1.3685921756933475,0.0,7.997827501316836
20,1.0434720265547404,0.0,6.400505108818608
21,0.7673188089266053,0.0,4.980399195594796
22,0.5401345159510818,0.0,3.7375189505910824
23,0.36192042629084353,0.0,2.671870472084819
24,0.23267736256844537,0.0,1.7834578097554332
25,0.14683657481989484,0.0,1.072283654000191
26,0.08088095161654353,0.0,0.5383497926767999
27,0.03481063634077078,0.0,0.18165741409419844
28,0.008625724887864323,0.0,0.002207308165595112
29,0.002326281452488174,0.0,0.0
30,0.0,0.0,0.0
