Day of isolation,Mean,Lower_CI,Upper_CI
0,21.173278019455875,3.01613440734438,65.15606536625509
1,19.76289676725889,1.54495478140941,63.68030557734177
2,16.869694558827835,0.00025351279440736217,60.74644068270476
3,14.722955341312275,0.0,57.09278866085883
4,13.009822329682397,0.0,53.016655534352864
5,11.580926436940599,0.0,48.8841228209779
6,10.294884796375072,0.0,44.85645311550103
7,9.164199691831024,0.0,40.97989088437075
8,8.185786632097155,0.0,37.26901229159566
9,7.314868457623286,0.0,33.72946095145868
10,6.501181904160656,0.0,30.363827618229912
11,5.735891038812249,0.0,27.173454923028313
12,5.019226436633301,0.0,24.159098477919194
13,4.351322687059422,0.0,21.321207835913015
14,3.7322606781534775,0.0,18.66006059058422
15,3.1620899374564457,0.0,16.175832443023232
16,2.640841203083104,0.0,13.868636468366109
17,2.1685337213523947,0.0,11.738546244150616
18,1.745179622569745,0.0,9.785609968216466
19,1.3707865900225567,0.0,8.009859375415243
20,1.0453595111249554,0.0,6.4113154316977115
21,0.7689015046754591,0.0,4.989992021795141
22,0.5414145669650529,0.0,3.7458983505535612
23,0.3628999792084334,0.0,2.679040528305951
24,0.2333585655141982,0.0,1.7894226119533108
25,0.1473852471046114,0.0,1.077047296913637
26,0.08129753625795179,0.0,0.5419163741912305
27,0.03509557655865809,0.0,0.18403103380344543
28,0.008779464056884395,0.0,0.0033920670288400956
29,0.0023492630610879484,0.0,0.0
30,0.0,0.0,0.0
