Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11771200865474,1.5240838471657077,115.39465172238476
1,30.69570708469773,0.0,114.073679000075
2,28.280703683922024,0.0,110.00270203690724
3,26.28875188745081,0.0,105.64551222775285
4,24.671299245531756,0.0,101.28707255542858
5,23.19760997431497,0.0,96.96727851501632
6,21.868811726159535,0.0,92.69057975282917
7,20.68207926515606,0.0,88.45755464003707
8,19.617498452775514,0.0,84.26829357529684
9,18.60073507759226,0.0,80.12281333656068
10,17.599675175878925,0.0,76.02111753910239
11,16.61342908279572,0.0,71.96320709784317
12,15.641998052320151,0.0,67.94908227103991
13,14.68538280786617,0.0,63.97874314559661
14,13.74358379409765,0.0,60.052189733722955
15,12.816601303038153,0.0,56.169422057781574
16,11.904435530753613,0.0,52.330440118263944
17,11.007086616244123,0.0,48.53524392060447
18,10.12455465767487,0.0,44.78383345861325
19,9.256839729308,0.0,41.076208758557314
20,8.403941881714639,0.0,37.41236978101634
21,7.565861158583078,0.0,33.79231654820645
22,6.74259758897694,0.0,30.216049060550112
23,5.9341511998241225,0.0,26.683567321280503
24,5.140522007288901,0.0,23.194871317258016
25,4.361710025131845,0.0,19.749961054948866
26,3.5977152640504446,0.0,16.34883653425011
27,2.848537731473469,0.0,12.991497751694844
28,2.1141774341675994,0.0,9.677944709339442
29,1.3946343774681123,0.0,6.408177404199223
30,0.689908564135764,0.0,3.182195833028338
