Day of isolation,Mean,Lower_CI,Upper_CI
0,24.691519399408094,3.477762536821782,130.12959520440313
1,23.21285575865329,1.9424904709284907,128.6718707056734
2,20.15579982049756,0.1529975483715239,122.7994291435452
3,17.879649850043837,0.0,117.0361861546113
4,16.044937096687033,0.0,111.38214175350718
5,14.473590294618187,0.0,105.8372959084083
6,13.037009794697967,0.0,100.40164863998743
7,11.710381037596175,0.0,95.07519993978538
8,10.48517629920866,0.0,89.8579498052859
9,9.35818197769966,0.0,84.74989823020566
10,8.32726926264188,0.0,79.75104521487506
11,7.392599891441613,0.0,74.8613907582506
12,6.553228777846223,0.0,70.08093486339726
13,5.799253557586059,0.0,65.40967755568361
14,5.1217302922952035,0.0,60.847618815419175
15,4.513341120144966,0.0,56.39475864273925
16,3.969918363791808,0.0,52.0510970293484
17,3.4860284340777854,0.0,47.81663397590986
18,3.05700710478146,0.0,43.69136948225732
19,2.6760647695645554,0.0,39.675303548196496
20,2.3382573847453245,0.0,35.768436173710725
21,2.0344157622659598,0.0,31.97076735897959
22,1.7582910785025943,0.0,28.282297104351706
23,1.5053900813287637,0.0,24.70302540950064
24,1.270940047117584,0.0,21.232952274209307
25,1.050913085140379,0.0,17.87207769850941
26,0.8444579070236988,0.0,14.620401682552849
27,0.6513036144505955,0.0,11.477924226682688
28,0.47094314504829105,0.0,8.44464533061492
29,0.3029296356018642,0.0,5.520564994106454
30,0.14617034179294378,0.0,2.7056832171856557
