Day of isolation,Mean,Lower_CI,Upper_CI
0,17.710811366057737,6.7229228393786595,45.72217529567198
1,16.237054467358845,5.169408318601494,44.38081377426867
2,12.943596846796625,2.3392428803677725,41.33573189929808
3,10.34396341903987,0.6137364094412945,37.86346585146775
4,8.495013861750788,0.0,34.14680606077571
5,7.299975764061634,0.0,30.397890877241128
6,6.305070858007437,0.0,26.75892685739891
7,5.453580365612288,0.0,23.300599848393137
8,4.657062445330372,0.0,20.056097766065115
9,3.9205801518985335,0.0,17.042816739040383
10,3.2459416167276953,0.0,14.267784929184781
11,2.6343681555042404,0.0,11.735434448299824
12,2.086522085191309,0.0,9.44818926108248
13,1.602763382618263,0.0,7.407392133781285
14,1.1832890219459349,0.0,5.613793060977129
15,0.828207232224461,0.0,4.06781294250869
16,0.5375776389888423,0.0,2.769688631348256
17,0.3114331500864341,0.0,1.719553615981388
18,0.14979195131143555,0.0,0.9174831958205552
19,0.05266410292643424,0.0,0.36351986737869035
20,0.008273527184466641,0.0,0.05768762061137478
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
