Day of isolation,Mean,Lower_CI,Upper_CI
0,21.024794902213145,3.020654932133526,65.14395334110718
1,19.61441365001616,1.5494753061985558,63.668193552193856
2,16.718305186274986,0.0010659296162545567,60.72682053197407
3,14.56763891939343,0.0,57.06722211012298
4,12.853941999545999,0.0,52.98898477098151
5,11.425014459167905,0.0,48.85694099650416
6,10.164819684431658,0.0,44.830860515561604
7,9.095567688981474,0.0,40.955847308405204
8,8.172347618531177,0.0,37.24645941034672
9,7.3110516863078,0.0,33.70834588501733
10,6.497716580538242,0.0,30.344103861596256
11,5.73275685996831,0.0,27.155080468725995
12,5.0164041710616205,0.0,24.142034385815656
13,4.34879379459841,0.0,21.30541720821269
14,3.730007044516668,0.0,18.645507879128168
15,3.160093738395849,0.0,16.162483006829827
16,2.639084791245694,0.0,13.856456231166113
17,2.166999567392561,0.0,11.72750150265736
18,1.7438502731956533,0.0,9.775667288965622
19,1.3696446427827011,0.0,8.000985511375234
20,1.0443875960031344,0.0,6.40347726026873
21,0.7680822728401779,0.0,4.983156500016408
22,0.5407306832389446,0.0,3.7400324898103934
23,0.3623341171129353,0.0,2.6741113750776515
24,0.2328934043380041,0.0,1.7853972371227274
25,0.14701721615065788,0.0,1.0738927876079027
26,0.08102307451116705,0.0,0.5395998287651276
27,0.03491112391845636,0.0,0.1825195582705672
28,0.008681461037701056,0.0,0.0026527722160758493
29,0.0023341505569213316,0.0,0.0
30,0.0,0.0,0.0
