Day of isolation,Mean,Lower_CI,Upper_CI
0,21.14350003052652,3.020654932133526,65.13156418714009
1,19.73311877832953,1.5494753061985558,63.65580439822675
2,16.837010314588362,0.0010659296162545567,60.714431378006964
3,14.686344047706804,0.0,57.05483295615588
4,12.972647127859373,0.0,52.976595617014404
5,11.543719587481279,0.0,48.84455184253705
6,10.263798409564673,0.0,44.818181794841706
7,9.143295189955086,0.0,40.943143225321755
8,8.174365165065563,0.0,37.2338681501092
9,7.307055134240257,0.0,33.69595469110233
10,6.493819741710643,0.0,30.331976283147167
11,5.728982834016773,0.0,27.143267739392943
12,5.012773791893145,0.0,24.13058080228945
13,4.345326559118281,0.0,21.29436292192964
14,3.726721642092672,0.0,18.634890491558792
15,3.157008350611463,0.0,16.15233849158926
16,2.6362172842055127,0.0,13.846819493683018
17,2.1643676086641292,0.0,11.7184068105371
18,1.7414714000284597,0.0,9.767148415249082
19,1.3675363097112212,0.0,7.9930759177666975
20,1.0425672045983396,0.0,6.396210205500478
21,0.7665671909681897,0.0,4.976565108975943
22,0.5395382568426689,0.0,3.734149798194532
23,0.36148167796527453,0.0,2.66897035880564
24,0.23239827511961336,0.0,1.7810308320417554
25,0.14661043688322115,0.0,1.070333902633176
26,0.08070820555240543,0.0,0.5368813544278681
27,0.03469172417315725,0.0,0.18067437299035038
28,0.008561088479469781,0.0,0.0017137468005055112
29,0.002316362528738458,0.0,0.0
30,0.0,0.0,0.0
