Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11891462333943,1.5240838471657077,115.39465205710562
1,30.69690969938241,0.0,114.07367933479586
2,28.281906298606703,0.0,110.00270237162806
3,26.2899545021355,0.0,105.6455125624737
4,24.672501860216435,0.0,101.28707289014943
5,23.198812588999658,0.0,96.96727884973717
6,21.870014340844218,0.0,92.69058008755
7,20.68328187984075,0.0,88.45755497475793
8,19.618701067460197,0.0,84.26829391001766
9,18.600734241651924,0.0,80.12281366353605
10,17.599674308340965,0.0,76.0211178693529
11,16.613428199435944,0.0,71.96320743114212
12,15.641997175551767,0.0,67.94908260686385
13,14.685381944616767,0.0,63.978743475014795
14,13.743582949969495,0.0,60.05219006481488
15,12.816600484521741,0.0,56.169422379875385
16,11.904434743785686,0.0,52.33044043440239
17,11.007085862520809,0.0,48.53524420181641
18,10.124553941852271,0.0,44.783833730849835
19,9.25683905294592,0.0,41.07620900354823
20,8.403941249395457,0.0,37.4123700219028
21,7.565860571514438,0.0,33.79231678312736
22,6.7425970505274755,0.0,30.216049279812406
23,5.934150710092026,0.0,26.683567521345392
24,5.140521568635824,0.0,23.194871499145403
25,4.3617096393190495,0.0,19.749961213628286
26,3.5977149337501815,0.0,16.34883666925998
27,2.848537459717533,0.0,12.991497858245543
28,2.114177224333583,0.0,9.67794479058817
29,1.3946342331766899,0.0,6.408177462685975
30,0.6899084905184436,0.0,3.1821958629326694
