Day of isolation,Mean,Lower_CI,Upper_CI
0,17.713834106720466,6.7229228393786595,45.728542620385234
1,16.24007720802157,5.169408318601494,44.38718109898191
2,12.946619587459354,2.3392428803677725,41.342099224011335
3,10.3469861597026,0.6137364094412945,37.869833176181004
4,8.498036602413514,0.0,34.153173385488955
5,7.302998504724361,0.0,30.404258201954377
6,6.308093598670163,0.0,26.765294182112157
7,5.456603106275014,0.0,23.306967173106386
8,4.6601528270643975,0.0,20.062633407122654
9,3.923223478102632,0.0,17.04829696414028
10,3.2481574423813813,0.0,14.272290677871018
11,2.6361906242765945,0.0,11.739057763678382
12,2.087986999995403,0.0,9.451024087477515
13,1.603907281588291,0.0,7.4095330683137846
14,1.1841487628779093,0.0,5.615334896373438
15,0.8288198048833405,0.0,4.068850482223338
16,0.5379800822568469,0.0,2.770316631156504
17,0.3116625179113484,0.0,1.7198667754090664
18,0.14988529918319937,0.0,0.917576166545389
19,0.052658483563049224,0.0,0.36348726448508284
20,0.008262461428089356,0.0,0.05762403283613837
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
